Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-22,DL,84,0,62,0,21,37,39,76,411.0,1.0,211.0,0.0,152.0,281.0,248.0,Central Delhi,,,,,5,8,15,,,,,,28.0,53.0,60.0,0,,,,,,,,1617674,1273752,282784,0,2023-03-23 11:55:26.636156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008171,26524,1981355,39999533,18296194,15716153,3391649,0,0.0,0.0
2023-03-22,DL,84,0,62,0,21,37,39,76,411.0,1.0,211.0,0.0,152.0,281.0,248.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396262,1250733,250408,0,2023-03-23 11:55:26.636156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008171,26524,1981355,39999533,18296194,15716153,3391649,0,0.0,0.0
2023-03-22,DL,84,0,62,0,21,37,39,76,411.0,1.0,211.0,0.0,152.0,281.0,248.0,New Delhi,,,,,0,0,0,,,,,,7.0,13.0,11.0,0,,,,,,,,1175732,1115925,347075,0,2023-03-23 11:55:26.636156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008171,26524,1981355,39999533,18296194,15716153,3391649,0,0.0,0.0
2023-03-22,DL,84,0,62,0,21,37,39,76,411.0,1.0,211.0,0.0,152.0,281.0,248.0,North Delhi,,,,,0,0,0,,,,,,8.0,4.0,0.0,0,,,,,,,,1732410,1426219,188528,0,2023-03-23 11:55:26.636156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008171,26524,1981355,39999533,18296194,15716153,3391649,0,0.0,0.0
2023-03-22,DL,84,0,62,0,21,37,39,76,411.0,1.0,211.0,0.0,152.0,281.0,248.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-03-23 11:55:26.636156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008171,26524,1981355,39999533,18296194,15716153,3391649,0,0.0,0.0
2023-03-22,DL,84,0,62,0,21,37,39,76,411.0,1.0,211.0,0.0,152.0,281.0,248.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-03-23 11:55:26.636156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008171,26524,1981355,39999533,18296194,15716153,3391649,0,0.0,0.0
2023-03-22,DL,84,0,62,0,21,37,39,76,411.0,1.0,211.0,0.0,152.0,281.0,248.0,Shahdara,,,,,0,0,0,,,,,,2.0,2.0,4.0,0,,,,,,,,1298036,1075160,205786,0,2023-03-23 11:55:26.636156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008171,26524,1981355,39999533,18296194,15716153,3391649,0,0.0,0.0
2023-03-22,DL,84,0,62,0,21,37,39,76,411.0,1.0,211.0,0.0,152.0,281.0,248.0,South Delhi,,,,,5,9,9,,,,,,51.0,71.0,81.0,0,,,,,,,,1571928,1330852,384278,0,2023-03-23 11:55:26.636156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008171,26524,1981355,39999533,18296194,15716153,3391649,0,0.0,0.0
2023-03-22,DL,84,0,62,0,21,37,39,76,411.0,1.0,211.0,0.0,152.0,281.0,248.0,South East Delhi,,,,,6,6,6,,,,,,19.0,39.0,37.0,0,,,,,,,,1748638,1525600,309095,0,2023-03-23 11:55:26.636156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008171,26524,1981355,39999533,18296194,15716153,3391649,0,0.0,0.0
2023-03-22,DL,84,0,62,0,21,37,39,76,411.0,1.0,211.0,0.0,152.0,281.0,248.0,South West Delhi,,,,,1,0,0,,,,,,11.0,17.0,3.0,0,,,,,,,,2081622,1886299,336844,0,2023-03-23 11:55:26.636156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008171,26524,1981355,39999533,18296194,15716153,3391649,0,0.0,0.0
2023-03-22,DL,84,0,62,0,21,37,39,76,411.0,1.0,211.0,0.0,152.0,281.0,248.0,Unknown,84.0,0.0,62.0,,0,0,0,76.0,411.0,1.0,211.0,,0.0,0.0,0.0,0,,,,2008171.0,26524.0,1981355.0,,0,0,0,0,2023-03-23 11:55:26.636156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008171,26524,1981355,39999533,18296194,15716153,3391649,0,0.0,0.0
2023-03-22,DL,84,0,62,0,21,37,39,76,411.0,1.0,211.0,0.0,152.0,281.0,248.0,West Delhi,,,,,4,14,9,,,,,,26.0,82.0,52.0,0,,,,,,,,1970121,1768715,435635,0,2023-03-23 11:55:26.636156,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008171,26524,1981355,39999533,18296194,15716153,3391649,0,0.0,0.0
