Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Ajmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2584913,,,,51251.0,452.0,50843.0,,2171699,2043038,259571,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Alwar,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,13.0,17.0,328.0,3671999,,,,87425.0,323.0,87080.0,,3190838,3131628,908206,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1798194,,,,14971.0,107.0,14864.0,,1422680,1288349,176008,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Baran,0.0,0.0,0.0,,0,24,10,0.0,0.0,0.0,0.0,,1.0,493.0,132.0,1223921,,,,15376.0,66.0,15308.0,,1026935,969035,134635,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Barmer,0.0,0.0,0.0,,11,79,41,0.0,0.0,0.0,0.0,,40.0,265.0,292.0,2604453,,,,21552.0,206.0,21345.0,,1997877,1707105,203529,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Bharatpur,0.0,0.0,0.0,,4,238,12,0.0,0.0,0.0,0.0,,47.0,786.0,92.0,2549121,,,,32603.0,275.0,32328.0,,1960799,1602282,220779,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Bhilwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2410459,,,,38838.0,162.0,38678.0,,1980005,1819565,196150,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Bikaner,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2367745,,,,51105.0,596.0,50507.0,,1928410,1804916,289623,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Bundi,0.0,0.0,0.0,,0,3,37,0.0,0.0,0.0,0.0,,1.0,9.0,164.0,1113725,,,,9893.0,55.0,9837.0,,994570,1006870,143177,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Chittorgarh,0.0,0.0,0.0,,0,4,30,0.0,0.0,0.0,0.0,,3.0,8.0,178.0,1544392,,,,30225.0,140.0,30074.0,,1303814,1266369,188961,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1637226,,,,16757.0,89.0,16667.0,,1391946,1194349,136487,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Dholpur,0.0,0.0,0.0,,15,5,0,0.0,0.0,0.0,0.0,,37.0,172.0,153.0,1207293,,,,14097.0,49.0,14048.0,,926162,850227,132330,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Dungarpur,0.0,0.0,0.0,,0,47,21,0.0,0.0,0.0,0.0,,9.0,138.0,198.0,1388906,,,,25909.0,134.0,25792.0,,1108540,1004534,103115,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Ganganagar,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,5.0,18.0,8.0,1969520,,,,28234.0,161.0,28076.0,,1633284,1462137,198842,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Hanumangarh,0.0,0.0,0.0,,2,6,39,0.0,0.0,0.0,0.0,,3.0,32.0,372.0,1779650,,,,22634.0,117.0,22516.0,,1506234,1426440,239654,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Jaipur,0.0,0.0,0.0,,29,25,51,0.0,0.0,0.0,0.0,,153.0,194.0,267.0,6663971,,,,284870.0,2134.0,282672.0,,5951867,4731237,700197,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Jaisalmer,0.0,0.0,0.0,,5,0,3,0.0,0.0,0.0,0.0,,17.0,34.0,191.0,672008,,,,17264.0,68.0,17196.0,,528170,447547,66357,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327377,335831,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
2023-03-22,RJ,20,0,7,0,101,644,974,24,157.0,4.0,46.0,0.0,624.0,3457.0,4788.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,2.0,2.0,1411327,,,,17973.0,215.0,17759.0,,1223193,1029121,108909,0,2023-03-23 11:55:26.636156,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315844,9660,1306021,21127029,57034471,51035563,7638470,0,0.0,0.0
