Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-22,HP,64,0,25,0,1,36,110,44,238.0,1.0,131.0,0,54.0,291.0,757.0,Bilaspur,0,0,0,,0,2,4,0,0.0,0.0,0.0,0.0,3.0,13.0,119.0,382056,,,,19845,97,19687,,367357,363512,245549,0,2023-03-23 11:55:26.636156,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313166,4215,308719,,6646517,6327805,2349744,0,0.0,0.0
2023-03-22,HP,64,0,25,0,1,36,110,44,238.0,1.0,131.0,0,54.0,291.0,757.0,Chamba,0,0,0,,0,2,0,0,0.0,0.0,0.0,0.0,0.0,14.0,59.0,518844,,,,18144,179,17948,,435773,418018,128542,0,2023-03-23 11:55:26.636156,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313166,4215,308719,,6646517,6327805,2349744,0,0.0,0.0
2023-03-22,HP,64,0,25,0,1,36,110,44,238.0,1.0,131.0,0,54.0,291.0,757.0,Hamirpur,0,0,0,,0,3,18,0,0.0,0.0,0.0,0.0,3.0,8.0,58.0,454293,,,,25591,333,25182,,434647,419512,214372,0,2023-03-23 11:55:26.636156,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313166,4215,308719,,6646517,6327805,2349744,0,0.0,0.0
2023-03-22,HP,64,0,25,0,1,36,110,44,238.0,1.0,131.0,0,54.0,291.0,757.0,Kangra,0,0,0,,0,1,5,0,0.0,0.0,0.0,0.0,3.0,4.0,26.0,1507223,,,,70309,1264,68825,,1373762,1334997,593400,0,2023-03-23 11:55:26.636156,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313166,4215,308719,,6646517,6327805,2349744,0,0.0,0.0
2023-03-22,HP,64,0,25,0,1,36,110,44,238.0,1.0,131.0,0,54.0,291.0,757.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84298,,,,5061,41,4985,,86605,76346,40002,0,2023-03-23 11:55:26.636156,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313166,4215,308719,,6646517,6327805,2349744,0,0.0,0.0
2023-03-22,HP,64,0,25,0,1,36,110,44,238.0,1.0,131.0,0,54.0,291.0,757.0,Kullu,0,0,0,,0,0,44,0,0.0,0.0,0.0,0.0,6.0,12.0,195.0,437474,,,,13196,164,12982,,414056,386604,138494,0,2023-03-23 11:55:26.636156,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313166,4215,308719,,6646517,6327805,2349744,0,0.0,0.0
2023-03-22,HP,64,0,25,0,1,36,110,44,238.0,1.0,131.0,0,54.0,291.0,757.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31528,,,,3496,18,3459,,34376,28095,14888,0,2023-03-23 11:55:26.636156,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313166,4215,308719,,6646517,6327805,2349744,0,0.0,0.0
2023-03-22,HP,64,0,25,0,1,36,110,44,238.0,1.0,131.0,0,54.0,291.0,757.0,Mandi,0,0,0,,1,9,38,0,0.0,0.0,0.0,0.0,1.0,36.0,192.0,999518,,,,42846,512,42226,,897994,853272,303241,0,2023-03-23 11:55:26.636156,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313166,4215,308719,,6646517,6327805,2349744,0,0.0,0.0
2023-03-22,HP,64,0,25,0,1,36,110,44,238.0,1.0,131.0,0,54.0,291.0,757.0,Shimla,0,0,0,,0,15,0,0,0.0,0.0,0.0,0.0,1.0,97.0,5.0,813384,,,,39767,727,38922,,788545,743349,178157,0,2023-03-23 11:55:26.636156,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313166,4215,308719,,6646517,6327805,2349744,0,0.0,0.0
2023-03-22,HP,64,0,25,0,1,36,110,44,238.0,1.0,131.0,0,54.0,291.0,757.0,Sirmaur,0,0,0,,0,1,1,0,0.0,0.0,0.0,0.0,17.0,82.0,42.0,530164,,,,21157,226,20872,,505078,479962,143490,0,2023-03-23 11:55:26.636156,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313166,4215,308719,,6646517,6327805,2349744,0,0.0,0.0
2023-03-22,HP,64,0,25,0,1,36,110,44,238.0,1.0,131.0,0,54.0,291.0,757.0,Solan,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,14.0,2.0,12.0,576670,,,,31908,338,31522,,803543,728621,165296,0,2023-03-23 11:55:26.636156,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313166,4215,308719,,6646517,6327805,2349744,0,0.0,0.0
2023-03-22,HP,64,0,25,0,1,36,110,44,238.0,1.0,131.0,0,54.0,291.0,757.0,Una,0,0,0,,0,3,0,0,0.0,0.0,0.0,0.0,6.0,23.0,49.0,521057,,,,19784,283,19468,,504781,495517,184313,0,2023-03-23 11:55:26.636156,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313166,4215,308719,,6646517,6327805,2349744,0,0.0,0.0
