Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-22,PB,17,0,18,0,56,181,109,48,104.0,0.0,57.0,0.0,199.0,575.0,410.0,Kapurthala,0,0,0,,4,1,0,0,0.0,0.0,0.0,,4.0,1.0,0.0,817668,,,,22591,601,21985,,711637,637106,76255,0,2023-03-23 11:55:26.636156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784646,19289,765260,20891419,24162014,20994700,1889521,0,0.0,0.0
2023-03-22,PB,17,0,18,0,56,181,109,48,104.0,0.0,57.0,0.0,199.0,575.0,410.0,Ludhiana,0,0,0,,10,44,12,0,0.0,0.0,0.0,,46.0,152.0,47.0,3487882,,,,113587,3018,110553,,3389820,2610767,216954,0,2023-03-23 11:55:26.636156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784646,19289,765260,20891419,24162014,20994700,1889521,0,0.0,0.0
2023-03-22,PB,17,0,18,0,56,181,109,48,104.0,0.0,57.0,0.0,199.0,575.0,410.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,0.0,768808,,,,17419,392,17027,,664874,668084,21040,0,2023-03-23 11:55:26.636156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784646,19289,765260,20891419,24162014,20994700,1889521,0,0.0,0.0
2023-03-22,PB,17,0,18,0,56,181,109,48,104.0,0.0,57.0,0.0,199.0,575.0,410.0,Moga,0,0,0,,2,1,1,0,0.0,0.0,0.0,,2.0,4.0,2.0,992289,,,,11249,272,10977,,817171,757750,68751,0,2023-03-23 11:55:26.636156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784646,19289,765260,20891419,24162014,20994700,1889521,0,0.0,0.0
2023-03-22,PB,17,0,18,0,56,181,109,48,104.0,0.0,57.0,0.0,199.0,575.0,410.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,45.0,34.0,626154,,,,25036,521,24507,,605552,545844,76203,0,2023-03-23 11:55:26.636156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784646,19289,765260,20891419,24162014,20994700,1889521,0,0.0,0.0
2023-03-22,PB,17,0,18,0,56,181,109,48,104.0,0.0,57.0,0.0,199.0,575.0,410.0,Patiala,0,0,0,,10,7,1,0,0.0,0.0,0.0,,53.0,50.0,41.0,2892282,,,,64230,1722,62500,,1522974,1239458,108075,0,2023-03-23 11:55:26.636156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784646,19289,765260,20891419,24162014,20994700,1889521,0,0.0,0.0
2023-03-22,PB,17,0,18,0,56,181,109,48,104.0,0.0,57.0,0.0,199.0,575.0,410.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,0.0,683349,,,,19089,460,18627,,571106,568406,57757,0,2023-03-23 11:55:26.636156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784646,19289,765260,20891419,24162014,20994700,1889521,0,0.0,0.0
2023-03-22,PB,17,0,18,0,56,181,109,48,104.0,0.0,57.0,0.0,199.0,575.0,410.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,1.0,986147,,,,101105,1168,99908,,1159731,884632,72334,0,2023-03-23 11:55:26.636156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784646,19289,765260,20891419,24162014,20994700,1889521,0,0.0,0.0
2023-03-22,PB,17,0,18,0,56,181,109,48,104.0,0.0,57.0,0.0,199.0,575.0,410.0,Sangrur,0,0,0,,5,4,1,0,0.0,0.0,0.0,,8.0,9.0,4.0,1654408,,,,14710,869,13841,,1303199,1086146,79912,0,2023-03-23 11:55:26.636156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784646,19289,765260,20891419,24162014,20994700,1889521,0,0.0,0.0
2023-03-22,PB,17,0,18,0,56,181,109,48,104.0,0.0,57.0,0.0,199.0,575.0,410.0,Shahid Bhagat Singh Nagar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,2.0,9.0,1.0,614362,,,,13871,409,13459,,533460,475605,39696,0,2023-03-23 11:55:26.636156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784646,19289,765260,20891419,24162014,20994700,1889521,0,0.0,0.0
2023-03-22,PB,17,0,18,0,56,181,109,48,104.0,0.0,57.0,0.0,199.0,575.0,410.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,0.0,902702,,,,22835,542,22291,,691405,600593,33791,0,2023-03-23 11:55:26.636156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784646,19289,765260,20891419,24162014,20994700,1889521,0,0.0,0.0
2023-03-22,PB,17,0,18,0,56,181,109,48,104.0,0.0,57.0,0.0,199.0,575.0,410.0,Tarn Taran,0,0,0,,1,0,0,0,0.0,0.0,0.0,,1.0,7.0,2.0,1120070,,,,11057,399,10654,,955045,868919,74028,0,2023-03-23 11:55:26.636156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784646,19289,765260,20891419,24162014,20994700,1889521,0,0.0,0.0
2023-03-22,PB,17,0,18,0,56,181,109,48,104.0,0.0,57.0,0.0,199.0,575.0,410.0,Unknown,17,0,18,,0,0,0,48,104.0,0.0,57.0,,0.0,0.0,0.0,0,,,,-434,-1223,835,,0,0,0,0,2023-03-23 11:55:26.636156,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784646,19289,765260,20891419,24162014,20994700,1889521,0,0.0,0.0
